question,answers,time_taken
Can you provide the count of patients suffering from the allergy with the code 782576004?,MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '782576004'}) RETURN COUNT(DISTINCT p);,0.8740870952606201
What is the modality description for the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.69579675.1177080368676'}) RETURN DISTINCT .modalityDescription;,1.162121295928955
Please provide the names of the patients that are linked with the organization with the ID 70d5bbef-3c05-3318-b9d7-003dc8fbb8cf.,"MATCH (o:Organization {id: '70d5bbef-3c05-3318-b9d7-003dc8fbb8cf'})<-[:IS_AFFILIATED_WITH]-(p:Provider)<-[:HAS_PROVIDER]-(e:Encounter)-[:HAS_PATIENT]->(pat:Patient) RETURN DISTINCT pat.firstName, pat.lastName;",1.5697059631347656
Please provide me the name of the organization with the ID 0519b293-2e92-3eb3-aeef-233da0babc93.,MATCH (o:Organization {id: '0519b293-2e92-3eb3-aeef-233da0babc93'}) RETURN o.name;,0.9582459926605225
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,MATCH (:Claim {id: 'e9434fb3-0c47-4b84-ca56-c55fb315b772'})-[:IS_FILED_BY]->(p:Provider) RETURN p.departmentId;,1.0497016906738281
Please provide me the name of the organization with the ID 0caa0116-ef9a-3d4c-bcff-9c405a9d2bda.,MATCH (o:Organization {id: '0caa0116-ef9a-3d4c-bcff-9c405a9d2bda'}) RETURN o.name;,0.9343183040618896
Who are the patients associated with the device with code 702172008?,"MATCH (p:Patient)-[:HAS_MEASURED]->(:Device {code: '702172008'}) RETURN p.firstName, p.lastName;",0.7843039035797119
How many encounters are covered by the payer Medicare?,MATCH (e:Encounter)-[:IS_COVERED_BY]->(:Payer {name: 'Medicare'}) RETURN COUNT(e);,0.8295254707336426
What is the county of residence of the patient with the ID 48e7246f-ab13-ceeb-dfb9-e351ad304803?,MATCH (p:Patient {id: '48e7246f-ab13-ceeb-dfb9-e351ad304803'})-[:HAS_ADDRESS]->(a:Address) RETURN a.county;,0.9573929309844971
What is the stop date of the condition with code 314529007?,MATCH (c:Condition {code: '314529007'}) RETURN c.stop;,0.7040019035339355
Please provide me the number of immunizations uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"MATCH (:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(:Immunization)
MATCH (:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(:Immunization)
RETURN COUNT(*) as uncovered_immunizations;",1.7338635921478271
What is the modality code and description of the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e?,"MATCH (i:ImagingStudy {id: '5ad9a317-b195-585e-c638-29e057061c9e'}) RETURN i.modalityCode, i.modalityDescription;",1.0973742008209229
Who has received the immunization Influenza  seasonal  injectable  preservative free?,"MATCH (p:Patient)-[:HAS_HISTORY_FOR]->(:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN DISTINCT p.firstName, p.lastName;",1.6902244091033936
Please provide me reasons for performing the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure).,MATCH (p:Procedure {description: 'Depression screening using Patient Health Questionnaire Two-Item score (procedure)'})-[:IS_ORDERED_FOR]->(pat:Patient)-[:HAS_HISTORY_OF]->(c:Condition) RETURN DISTINCT c.reasonDescription;,1.785869836807251
How many encounters are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,MATCH (e:Encounter)-[:IS_COVERED_BY]->(p:Payer {id: 'd18ef2e6-ef40-324c-be54-34a5ee865625'}) WHERE NOT EXISTS((e)-[:HAS_PAYER]->()) RETURN COUNT(e);,1.2548580169677734
In which city is the provider named Tony646 Hahn503 located?,MATCH (p:Provider {name: 'Tony646 Hahn503'})-[:HAS_ADDRESS]->(a:Address) RETURN DISTINCT a.city;,0.9065706729888916
What is the most promising procedure for a patient with Tree pollen (substance)?,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure)-[:IS_ORDERED_FOR]->(p) WHERE p.id = 'Tree pollen (substance)' RETURN p.description;,1.1684234142303467
What is the reason for performing the procedure Screening for drug abuse (procedure)?,"MATCH (p:Procedure {description: 'Screening for drug abuse (procedure)'})-[:IS_ORDERED_FOR]->(pat:Patient) RETURN pat.firstName, pat.lastName;",1.0528953075408936
Please provide me the patients with the claim ID 108e5d55-e704-b869-eee7-4e2525abcca5.,"MATCH (p:Patient)-[:HAS_CLAIM]->(c:Claim {id: '108e5d55-e704-b869-eee7-4e2525abcca5'}) RETURN p.firstName, p.lastName;",1.1045045852661133
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.35521005.1677140787722.,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:ImagingStudy {seriesUid: '1.2.840.99999999.1.35521005.1677140787722'}) RETURN p;,1.1243939399719238
Give me the base cost of the immunization HPV  quadrivalent.,MATCH (i:Immunization {description: 'HPV quadrivalent'}) RETURN i.baseCost;,0.819688081741333
When was the observation with the code 8867-4 recorded?,MATCH (o:Observation {code: '8867-4'}) RETURN o.date;,0.7427980899810791
Which organization is the provider named Orpha286 Marks830 affiliated with?,MATCH (o:Organization)-[:IS_AFFILIATED_WITH]->(p:Provider {name: 'Orpha286 Marks830'}) RETURN o.name;,0.8647396564483643
What is the income status of the patient named Caleb651 Dickinson688?,"MATCH (p:Patient {firstName: 'Caleb651', lastName: 'Dickinson688'}) RETURN p.income;",0.8336412906646729
Which ethnicity does the patient named Guadalupe206 Rangel145 have?,"MATCH (p:Patient {firstName: 'Guadalupe206', lastName: 'Rangel145'}) RETURN p.ethnicity;",0.8254964351654053
Please provide me the speciality of the provider named Tena12 Davis923.,MATCH (p:Provider {name: 'Tena12 Davis923'}) RETURN p.speciality;,0.7172532081604004
What is the encounter associated with the condition with code 314529007?,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition {code: '314529007'}) RETURN DISTINCT e.description;,0.899712324142456
How many unique customers does the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625 have?,MATCH (:Payer {id: 'd18ef2e6-ef40-324c-be54-34a5ee865625'})-[:HAS_COVERED]->(e:Encounter)<-[:HAS_CLAIM]-(p:Patient) RETURN COUNT(DISTINCT p),1.2902288436889648
What city is the provider with the ID 7974ed52-fd4b-3930-a29c-c2fcf06fa0df located in?,MATCH (p:Provider {id: '7974ed52-fd4b-3930-a29c-c2fcf06fa0df'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city;,1.1207778453826904
When was the imaging study with series UID 1.2.840.99999999.1.88489911.1671313700106 conducted?,MATCH (i:ImagingStudy {seriesUid: '1.2.840.99999999.1.88489911.1671313700106'}) RETURN i.date;,0.9251773357391357
Please provide me the number of encounters covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,MATCH (p:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(e:Encounter) RETURN COUNT(e);,1.0713965892791748
Who has been treated with the procedure of code 454711000124102?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure {code: '454711000124102'}) RETURN p.firstName, p.lastName;",0.899848461151123
What is the total number of patients diagnosed with House dust mite (organism)?,MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'House dust mite (organism)'}) RETURN COUNT(DISTINCT p);,0.8498251438140869
How many encounters are covered by the payer Aetna?,MATCH (p:Payer {name: 'Aetna'})-[:HAS_COVERED]->(e:Encounter) RETURN COUNT(e);,0.8634939193725586
How many medications are covered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,MATCH (:Payer {id: 'd31fccc3-1767-390d-966a-22a5156f4219'})-[:HAS_COVERED]->(:Medication) RETURN COUNT(*),1.238351821899414
Which patient is linked to encounter 97018721-ac7a-9252-0dc2-04fdc64bbd0d?,"MATCH (p:Patient)-[:HAS_ENCOUNTER]->(e:Encounter {id: '97018721-ac7a-9252-0dc2-04fdc64bbd0d'}) RETURN DISTINCT p.firstName, p.lastName;",2.8259050846099854
Please provide me the body site code of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2.,MATCH (:ImagingStudy {id: '7d52afa5-9282-64ef-e08c-c66f1a53e7f2'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteCode;,1.0517802238464355
Who has been treated with the procedure of code 713106006?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Procedure {code: '713106006'}) RETURN p.firstName, p.lastName;",0.8572697639465332
Please provide me the type of an observation with the code 777-3.,MATCH (o:Observation {code: '777-3'}) RETURN o.type;,0.7733666896820068
How many immunizations are uncovered by the payer NO_INSURANCE?,MATCH (:Payer {name: 'NO_INSURANCE'})-[:HAS_COVERED]->(:Immunization {payerCoverage: 0.0}) RETURN COUNT(*),0.8631241321563721
What is the start date of medication with the code 197604?,MATCH (m:Medication {code: '197604'}) RETURN m.start;,0.7529935836791992
Please provide me the claim ID of the claim transaction 4b5fcda5-fde4-41f5-7f46-983ccbff1922.,MATCH (ct:ClaimTransaction {id: '4b5fcda5-fde4-41f5-7f46-983ccbff1922'})-[:IS_TRANSACTION_FOR]->(c:Claim) RETURN c.id;,1.0461337566375732
Who had the allergy with the code 442571000124108?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '442571000124108'}) RETURN p.firstName, p.lastName;",0.8683784008026123
How many procedures are covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,MATCH (:Payer {id: '26aab0cd-6aba-3e1b-ac5b-05c8867e762c'})-[:HAS_COVERED]->(:Procedure) RETURN COUNT(*),1.2059619426727295
What is the SOP description of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c?,MATCH (:ImagingStudy {id: '28269d80-93a4-03cd-26eb-1abe5dac1c6c'}) RETURN DISTINCT sopDescription;,0.962054967880249
Please provide the reason code and description for the encounter 12e01463-6183-5d67-fafd-1d9ef9433178.,"MATCH (e:Encounter {id: '12e01463-6183-5d67-fafd-1d9ef9433178'}) RETURN e.reasonCode, e.reasonDescription;",0.9240512847900391
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.38385406.1599959759272?,"[Q]: 'What is the body site code for the imaging study with series UID 1.2.840.99999999.1.38385406.1599959759272?'
[Cypher]: MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.38385406.1599959759272'}) RETURN DISTINCT .bodySiteCode;",1.6605558395385742
When was the device with code 91537007 implanted or initially used?,MATCH (d:Device {code: '91537007'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.start;,1.4019458293914795
Can you tell me the ethnic heritage of the patient whose ID matches d1908df9-fdf5-1e74-48bd-94942e738eca?,MATCH (p:Patient {id: 'd1908df9-fdf5-1e74-48bd-94942e738eca'}) RETURN p.ethnicity;,2.1357903480529785
How many immunizations are covered by the payer NO_INSURANCE?,MATCH (:Payer {name: 'NO_INSURANCE'})-[:HAS_COVERED]->(:Immunization) RETURN COUNT(*),0.814164400100708
What is the start date of the condition with code 423315002?,MATCH (c:Condition {code: '423315002'}) RETURN c.start;,0.7323000431060791
Give me the patients who have received the immunization Influenza  seasonal  injectable  preservative free.,"MATCH (p:Patient)-[:HAS_HISTORY_FOR]->(:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN p.firstName, p.lastName;",2.1459267139434814
What is the bloodtype of the patient Cedi2510 Osei1030?,"MATCH (p:Patient {firstName: 'Cedi2510', lastName: 'Osei1030'})-[:HAS_ALLERGY]->(:Allergy {description: 'Animal dander (substance)'})<-[:HAS_DIAGNOSED]-(e:Encounter) RETURN e.code;",1.5870981216430664
What is the address of the patient with the ID 3253fdf0-ed26-d1be-eb39-d563a765bb8f?,MATCH (p:Patient {id: '3253fdf0-ed26-d1be-eb39-d563a765bb8f'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address;,0.9727375507354736
What is the average quality of life score for customers under the payer name NO_INSURANCE?,MATCH (:Payer {name: 'NO_INSURANCE'})-[:HAS_COVERED]->(e:Encounter) RETURN AVG(e.claimCost);,0.9624414443969727
What is the diagnosis of the claim with the ID 4401e6da-c1ff-a7b5-e460-24f50bb6fa60?,MATCH (c:Claim {id: '4401e6da-c1ff-a7b5-e460-24f50bb6fa60'})-[:HAS_DIAGNOSED]->(d:Condition) RETURN DISTINCT d.description;,1.2577850818634033
What is the cost of the immunization Influenza  seasonal  injectable  preservative free?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(i:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN DISTINCT e.claimCost;,1.0768795013427734
What type of claim transaction is transaction with ID 97d9f87e-bfc6-8693-fd79-2ed33a82a2ac?,MATCH (ct:ClaimTransaction {id: '97d9f87e-bfc6-8693-fd79-2ed33a82a2ac'}) RETURN ct.type;,1.1436491012573242
What is the date of the record for the allergy described as Eggs (edible) (substance)?,MATCH (:Allergy {description: 'Eggs (edible) (substance)'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.date;,0.9842736721038818
Can you tell me when the observation Erythrocytes [#/volume] in Blood by Automated count was recorded?,MATCH (e:Encounter)-[:IS_ORDERED_DURING]->(:Observation {description: 'Erythrocytes [#/volume] in Blood by Automated count'}) RETURN DISTINCT e.date;,1.2240784168243408
Which patient had the allergy Allergy to substance (finding)?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {description: 'Allergy to substance (finding)'}) RETURN DISTINCT p.firstName, p.lastName;",0.8317418098449707
Who had the allergy with the code 419199007?,"MATCH (p:Patient)-[:HAS_ALLERGY]->(a:Allergy {code: '419199007'}) RETURN p.firstName, p.lastName;",0.8615274429321289
How many procedures are uncovered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,MATCH (p:Payer {id: '734afbd6-4794-363b-9bc0-6a3981533ed5'})-[:HAS_COVERED]->(:Procedure)<-[:IS_ORDERED_FOR]-(:Patient) WHERE NOT EXISTS((p)-[:HAS_COVERED]->(:Procedure)<-[:IS_ORDERED_FOR]-(:Patient)-[:HAS_HISTORY_OF]->(:Claim)) RETURN COUNT(DISTINCT (:Patient)-[:HAS_HISTORY_OF]->(:Procedure));,3.002119779586792
What is the total number of member months of the payer Humana?,MATCH (p:Payer {name: 'Humana'})-[:HAS_PAYERTRANSITION]->(pt:PayerTransition) RETURN SUM(p.member_months);,0.876741886138916
Please provide names of the patients that are linked with the organization BOSTON MEDICAL CENTER CORPORATION-.,"MATCH (o:Organization {name: 'BOSTON MEDICAL CENTER CORPORATION'})<-[:IS_AFFILIATED_WITH]-(p:Provider)-[:HAS_ENCOUNTER]->(e:Encounter)-[:HAS_PATIENT]->(pat:Patient) RETURN DISTINCT pat.firstName, pat.lastName;",1.1563308238983154
What is the date of the record for the allergy with the code 419199007?,MATCH (a:Allergy {code: '419199007'}) RETURN a.start;,0.7780349254608154
What is the total number of patients diagnosed with Allergy to substance (finding)?,MATCH (p:Patient)-[:HAS_ALLERGY]->(:Allergy {description: 'Allergy to substance (finding)'}) RETURN COUNT(DISTINCT p);,1.0939006805419922
Please provide me the number of unique customers of the payer Dual Eligible.,MATCH (p:Payer {name: 'Dual Eligible'})-[:HAS_COVERED]->(e:Encounter)<-[:HAS_COVERED]-(p2:Payer) RETURN COUNT(DISTINCT p2.unique_customers);,1.2597389221191406
What is the date of the imaging study with series UID 1.2.840.99999999.1.57895833.1595237299924?,MATCH (i:ImagingStudy {seriesUid: '1.2.840.99999999.1.57895833.1595237299924'}) RETURN i.date;,0.9762160778045654
What is the stop date of the condition with code 160968000?,MATCH (:Condition {code: '160968000'}) RETURN DISTINCT .stop;,0.6579551696777344
What is the name of the organization with the ID 643eac8e-1620-3b6a-b9f3-664b003d22cd?,MATCH (o:Organization {id: '643eac8e-1620-3b6a-b9f3-664b003d22cd'}) RETURN o.name;,1.137404203414917
What is the ethnicity of the patient named Gabriel934 Koch169?,"MATCH (p:Patient {firstName: 'Gabriel934', lastName: 'Koch169'}) RETURN p.ethnicity;",0.8324236869812012
What is the date of the record for the allergy with the code 264287008?,MATCH (:Allergy {code: '264287008'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.date;,0.9077305793762207
What is the body site code of the imaging study with the ID 5f01254a-6bed-393e-d150-5aebab05680d?,MATCH (:ImagingStudy {id: '5f01254a-6bed-393e-d150-5aebab05680d'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.bodySiteCode;,1.2263877391815186
Please provide me the reason for the use of the care plan Chronic obstructive pulmonary disease clinical management plan.,MATCH (c:CarePlan {description: 'Chronic obstructive pulmonary disease clinical management plan'}) RETURN c.reasondescription;,0.8592884540557861
What is the average tenure of employees in different departments?,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {description: 'Animal dander (substance)'}) RETURN DISTINCT e;,0.8748040199279785
What is the SOP code and description of the imaging study with the ID 781242f7-dd9c-8a26-181a-65898eb64eb4?,"MATCH (i:ImagingStudy {id: '781242f7-dd9c-8a26-181a-65898eb64eb4'}) RETURN i.sopCode, i.sopDescription;",1.060178279876709
Please provide me the type of an observation with the code 76504-0.,MATCH (o:Observation {code: '76504-0'}) RETURN o.type;,0.804328441619873
What is the description of the condition with code 73595000?,MATCH (c:Condition {code: '73595000'}) RETURN c.description;,0.6981546878814697
What is the reason for using the care plan with code 53950000?,MATCH (c:CarePlan {code: '53950000'}) RETURN c.reasondescription;,0.6997060775756836
Can you provide the count of patients suffering from Allergy to substance (finding)?,MATCH (p:Patient)-[:HAS_ALLERGY]->(:Allergy {description: 'Allergy to substance (finding)'}) RETURN COUNT(DISTINCT p);,1.0043683052062988
Where was the patient with the ID a8c144a7-9e79-fccc-1f57-4035b2aa9fea born?,MATCH (p:Patient {id: 'a8c144a7-9e79-fccc-1f57-4035b2aa9fea'})-[:HAS_ADDRESS]->(a:Address) RETURN a.birthplace;,1.0847933292388916
In which encounter is the medication with the code 308136 administered?,MATCH (e:Encounter)-[:HAS_PRESCRIBED]->(m:Medication {code: '308136'}) RETURN DISTINCT e.id;,0.8975222110748291
