question,answers,time_taken
Please provide me the body site description of the imaging study with the ID 9bda6d29-00c0-24ea-6d31-09c04803fff4.,MATCH (:ImagingStudy {id: '9bda6d29-00c0-24ea-6d31-09c04803fff4'})-[:IS_ORDERED_DURING]->(e:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:Observation)-[:IS_ABOUT]->(:Patient)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->(:ImagingStudy)-[:IS_ORDERED_DURING]->(:Encounter)-[:IS_PRESCRIBED_FOR]->(:Patient)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(:Patient)-[:HAS_ADDRESS]->(:Address)-[:HAS_HISTORY_OF]->,54.02084422111511
What procedures did the patient named Dannie881 Rau926 undergo?,"MATCH (:Patient {firstName: 'Dannie881', lastName: 'Rau926'})-[:HAS_HISTORY_OF]->(:Procedure)-[:HAS_ORDERED]->(:Encounter)-[:IS_ORDERED_DURING]->(:Procedure)",1.1610841751098633
Please provide me the payer that paid for the medication Alendronic acid 10 MG Oral Tablet.,MATCH (payer:Payer)-[:HAS_COVERED]->(:Medication {description: 'Alendronic acid 10 MG Oral Tablet'}),0.87215256690979
Please provide me the patients who have received the immunization with code 140.,"MATCH (p:Patient)-[:HAS_HISTORY_FOR]->(:Immunization {code: ""140""}) RETURN p",0.764310359954834
From which state is the patient with the ID ffe766dd-3796-a01f-ba8b-52832319afee?,MATCH (p:Patient {id: 'ffe766dd-3796-a01f-ba8b-52832319afee'})-[:HAS_ADDRESS]->(a:Address) RETURN a.state,0.950547456741333
Can you provide information about the birth location of the patient with the ID 96d6e446-5d05-8df3-eff5-b4af55d138bb?,"MATCH (p:Patient {id: '96d6e446-5d05-8df3-eff5-b4af55d138bb'})-[:HAS_ADDRESS]->(a:Address)
RETURN a.birthplace",1.4386277198791504
Who has been treated for the condition Acute bronchitis (disorder)?,"MATCH (p:Patient)-[:HAS_HISTORY_OF]->(:Condition {description: 'Acute bronchitis (disorder)'}) RETURN p.firstName, p.lastName",0.9801144599914551
Please provide me the encounters that were related to the care plan with code 225358003.,"MATCH (e:Encounter)-[:HAS_ORDERED]->(c:CarePlan)
WHERE c.code = '225358003'
RETURN e",0.8193221092224121
What is the classification of Wheat (substance)?,MATCH (c:Condition)-[:IS_ABOUT]->(:Patient {firstName: 'Wheat'}) WHERE c.description = 'substance' RETURN c.class,0.813256025314331
Please provide me the service date of the claim with ID 5033c9fb-cc3c-c94a-3a2b-023e32270388.,"MATCH (:Claim {id: '5033c9fb-cc3c-c94a-3a2b-023e32270388'})-[:IS_ASSOCIATED_WITH]->(c:Patient)-[:HAS_CLAIM]->(claim:Claim)
RETURN claim.serviceDate",1.124971866607666
What city is the provider with the ID b22221d1-1d72-3390-a434-a8efd1cb2d3e located in?,MATCH (:Provider {id: 'b22221d1-1d72-3390-a434-a8efd1cb2d3e'})-[:HAS_ADDRESS]->(a:Address) RETURN a.city,1.0099835395812988
Please provide me the encounters that are related to the device with code 91537007.,MATCH (:Device {code: '91537007'})-[:IS_ORDERED_DURING]->(encounter:Encounter) RETURN encounter,0.839191198348999
What is the county of residence of the patient with the ID efa523f2-6ac2-641c-58f3-2ca1b97543f9?,MATCH (p:Patient {id: 'efa523f2-6ac2-641c-58f3-2ca1b97543f9'})-[:HAS_ADDRESS]->(a:Address) RETURN a.county,1.00496244430542
When did the allergy described as Animal dander (substance) stop?,"MATCH (:Allergy {description: 'Animal dander (substance)'})-[:IS_DIAGNOSED_DURING]->(e:Encounter)
RETURN e.stop",0.9749372005462646
What is the reason code for the procedure of code 386516004?,"MATCH (:Procedure {code: '386516004'})-[:HAS_ORDERED]->(e:Encounter)-[:HAS_DIAGNOSED]->(c:Condition)
RETURN c.reasonCode",0.9481308460235596
Please provide me the diagnosis of the claim with ID 68140758-17f3-541c-8d04-e2d06b91e442.,MATCH (:Claim {id: '68140758-17f3-541c-8d04-e2d06b91e442'})-[:HAS_DIAGNOSED]->(d:Condition) RETURN d.description,1.3919198513031006
How many patients have or had the allergy with the code 419199007?,MATCH (:Allergy {code: '419199007'})-[:IS_ABOUT]->(p:Patient) RETURN COUNT(DISTINCT p),0.742154598236084
Please provide me the name of the payer associated with the encounter cd018604-4e95-4976-fd2d-5f69e91feb12.,MATCH (:Encounter {id: 'cd018604-4e95-4976-fd2d-5f69e91feb12'})-[:IS_COVERED_BY]->(p:Payer) RETURN p.name,0.9928746223449707
What is the stop date of the condition with code 314529007?,MATCH (:Condition {code: '314529007'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.stop,0.9422590732574463
Please provide me the number of encounters covered by the payer NO_INSURANCE.,MATCH (:Payer {name: 'NO_INSURANCE'})-[:HAS_COVERED]->(e:Encounter) RETURN COUNT(e),0.8457884788513184
Please provide me the encounters that were related to the allergy Mold (organism).,MATCH (e:Encounter)-[:HAS_DIAGNOSED]->(:Allergy {description: 'Mold (organism)'}) RETURN e,0.768042802810669
What is the address of the organization with the ID bdc3ee76-9cf3-316d-b202-a8da1ea3fa20?,"MATCH (:Organization {id: 'bdc3ee76-9cf3-316d-b202-a8da1ea3fa20'})-[:HAS_ADDRESS]->(a:Address) RETURN a.address, a.city, a.state, a.zip",1.180232286453247
Can you provide the count of patients suffering from the allergy with the code 782576004?,MATCH (:Allergy {code: '782576004'})-[:IS_ABOUT]->(p:Patient) RETURN COUNT(p),0.8525962829589844
What is the modality description for the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676?,MATCH (:ImagingStudy {seriesUid: '1.2.840.99999999.1.69579675.1177080368676'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.modalityDescription,1.100327968597412
Please provide the names of the patients that are linked with the organization with the ID 70d5bbef-3c05-3318-b9d7-003dc8fbb8cf.,"MATCH (:Organization {id: '70d5bbef-3c05-3318-b9d7-003dc8fbb8cf'})-[:IS_PERFORMED_AT]->(:Provider)-[:HAS_ENCOUNTER]->(:Encounter)-[:HAS_PATIENT]->(p:Patient) RETURN p.firstName, p.lastName",1.3423969745635986
Please provide me the name of the organization with the ID 0519b293-2e92-3eb3-aeef-233da0babc93.,MATCH (o:Organization {id: '0519b293-2e92-3eb3-aeef-233da0babc93'}) RETURN o.name,0.8824493885040283
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,MATCH (:Claim {id: 'e9434fb3-0c47-4b84-ca56-c55fb315b772'})-[:IS_FILED_BY]->(p:Provider) RETURN p.departmentId,1.0841100215911865
Please provide me the name of the organization with the ID 0caa0116-ef9a-3d4c-bcff-9c405a9d2bda.,MATCH (o:Organization {id: '0caa0116-ef9a-3d4c-bcff-9c405a9d2bda'}) RETURN o.name,0.8720526695251465
Who are the patients associated with the device with code 702172008?,"MATCH (:Device {code: '702172008'})-[:HAS_MEASURED]->(p:Patient) RETURN p.firstName, p.lastName",0.9020347595214844
How many encounters are covered by the payer Medicare?,MATCH (:Payer {name: 'Medicare'})-[:HAS_COVERED]->(enc:Encounter) RETURN COUNT(enc),0.8010947704315186
What is the county of residence of the patient with the ID 48e7246f-ab13-ceeb-dfb9-e351ad304803?,"MATCH (p:Patient {id: '48e7246f-ab13-ceeb-dfb9-e351ad304803'})-[:HAS_ADDRESS]->(a:Address)
RETURN a.county",0.9403984546661377
What is the stop date of the condition with code 314529007?,MATCH (:Condition {code: '314529007'})-[:IS_DIAGNOSED_DURING]->(e:Encounter) RETURN e.stop,0.7557950019836426
Please provide me the number of immunizations uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"MATCH (:Payer {id: '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'})-[:HAS_COVERED]->(:Immunization)
RETURN COUNT(*)",1.03220796585083
What is the modality code and description of the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e?,"MATCH (:ImagingStudy {id: '5ad9a317-b195-585e-c638-29e057061c9e'})-[:IS_ORDERED_DURING]->(e:Encounter) RETURN e.modalityCode, e.modalityDescription",1.1389377117156982
Who has received the immunization Influenza  seasonal  injectable  preservative free?,"MATCH (p:Patient)-[:HAS_HISTORY_FOR]->(:Immunization {description: 'Influenza  seasonal  injectable  preservative free'}) RETURN p.firstName, p.lastName",1.000577449798584
