question,answers,time_taken
What are the survival chances of allgery House dust mite (organism)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?survivalChances
WHERE {
?allergy a syn:Allergy ;
syn:description 'House dust mite (organism)'^^pl: ;
syn:survivalChances ?survivalChances.
}",44.75592541694641
Please provide me the encounters that are related to the observation with the code 9279-1.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>

SELECT DISTINCT ?encounterId
WHERE {
  ?observation a syn:Observation ;
    syn:code '9279-1'^^loinc: ;
    syn:encounterId ?encounterId.
  ?encounter a syn:Encounter ;
    syn:id ?encounterId.
}",3.861388683319092
Please provide me the patients treated with the procedure of code 866148006.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm>

SELECT DISTINCT ?patientId
WHERE {
  ?encounter a syn:Encounter;
            syn:procedureCode '866148006'^^ct:;
            syn:patientId ?patientId.
}",2.8685131072998047
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT (SUM(xsd:integer(strdt:months(?start, ?end))) AS ?total_months)
WHERE {
  ?payer a syn:Payer;
         syn:id 'd31fccc3-1767-390d-966a-22a5156f4219'^^xsd:UUID;
         syn:memberStart ?start, ?end.
}",45.856419801712036
What is the base cost of the immunization with code 133?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX ct:<https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#umls:RxNorm>

SELECT DISTINCT ?baseCost
WHERE {
  ?immunization a syn:Immunization;
  syn:code '133'^^ct:;
  syn:baseCost ?baseCost;
}",3.0731351375579834
Please provide me the patients treated with the procedure Colonoscopy.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>

SELECT DISTINCT ?patientId ?firstName ?lastName
WHERE {
  ?encounter a syn:Encounter;
             syn:procedureId ?procedureId;
             syn:patientId ?patientId.
  ?procedure a syn:Procedure;
              syn:code 'Colonoscopy'^^xsd:string.
  ?patient a syn:Patient;
           syn:id ?patientId;
           syn:first ?firstName;
           syn:last ?lastName.
}",2.174074172973633
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.30413319.1650275698924?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT  ?bodySiteCode
WHERE {
    ?imagingStudy a syn:ImagingStudy;
                  syn:seriesUid '1.2.840.99999999.1.30413319.1650275698924'^^xsd:string;
                  syn:bodySiteCode ?bodySiteCode.
}",4.088299036026001
Who has been treated with the procedure of code 710841007?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?patientId ?firstName ?lastName
WHERE {
  ?encounter a syn:Encounter;
             syn:procedureCode '710841007'^^snomed:;
             syn:patientId ?patientId.
  ?patient a syn:Patient;
           syn:id ?patientId;
           syn:firstName ?firstName;
           syn:lastName ?lastName.
}",1.4713847637176514
Who has been treated with the procedure of code 430193006?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>

SELECT DISTINCT ?patientId ?firstName ?lastName
WHERE {
  ?encounter a syn:Encounter;
             syn:procedureCode '430193006'^^loinc:;
             syn:patientId ?patientId.
  ?patient a syn:Patient;
           syn:id ?patientId;
           syn:first ?firstName;
           syn:last ?lastName.
}",2.298914670944214
When did the allergy with the code 3718001 start?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>

SELECT DISTINCT ?start
WHERE {
 ?allergy a syn:Allergy;
         syn:code '3718001'^^cvx:;
         syn:start ?start.
}",2.9826672077178955
Please provide me the number of encounters uncovered by the payer Medicare.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT (COUNT(DISTINCT ?encounter) AS ?uncoveredEncounters)
WHERE {
 ?payer a syn:Payer;
 syn:name 'Medicare'^^pl:;
 syn:encounterId ?encounterId.
 ?encounter a syn:Encounter;
 syn:id ?encounterId;
 syn:payerId ?payerId;
 syn:claimCost ?claimCost.
 FILTER(!bound(?claimCost))
}",2.479255437850952
What is the address of the organization with the ID 7f32dd7d-5c35-3ddb-839b-8fbbb930d412?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT  ?address
WHERE {
    ?organization a syn:Organization;
                  syn:id '7f32dd7d-5c35-3ddb-839b-8fbbb930d412'^^uuid:;
                  syn:address ?address.
}",5.812509536743164
What is the type of allergy has the description Latex (substance)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?type
WHERE {
 ?allergy a syn:Allergy ;
         syn:description 'Latex (substance)'^^pl: ;
         syn:type ?type.
}",4.327215671539307
Where was the patient named Qiana980 Okuneva707 born?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?birthplace
WHERE {
  ?patient a syn:Patient ;
           syn:first 'Qiana980'^^pl: ;
           syn:last 'Okuneva707'^^pl: ;
           syn:birthplace ?birthplace.
}",2.5997345447540283
What is the most promising procedure for a patient with Mold (organism)?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?procedureCode ?description WHERE {
?condition a syn:Condition ;
snomed:code snomed:44054006 ; # Mold (organism)
syn:patientId ?patientId .
?procedure a syn:Procedure ;
syn:code ?procedureCode ;
syn:description ?description ;
syn:encounterId ?encounterId .
?encounter a syn:Encounter ;
syn:id ?encounterId ;
syn:conditionId ?conditionId ;
syn:patientId ?patientId .
}
ORDER BY DESC(COUNT(?encounterId))",31.809813022613525
What is the first name of the patient with the ID f07f2e96-d323-1db8-c28f-9d06b112f557?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>

SELECT DISTINCT ?firstName
WHERE {
 ?patient a syn:Patient;
 syn:id 'f07f2e96-d323-1db8-c28f-9d06b112f557'^^xsd:string;
 syn:first ?firstName.
}",54.91634154319763
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>

SELECT  ?bodySiteDescription
WHERE {
 ?imagingStudy a syn:ImagingStudy;
              udi:seriesUid ""1.2.840.99999999.1.60733233.1559399876087""^^xsd:string;
              syn:bodySiteDescription ?bodySiteDescription.
}",1.5338990688323975
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?encounterId WHERE {
  ?immunization a syn:Immunization ;
    syn:description 'Influenza  seasonal  injectable  preservative free'^^pl: ;
    syn:encounterId ?encounterId.
  ?encounter a syn:Encounter ;
    syn:id ?encounterId.
}",2.6523258686065674
What type of encounter is encounter 40c90d37-a246-601a-7edf-983a88a0936d?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>

SELECT DISTINCT ?encounterType
WHERE {
 ?encounter a syn:Encounter;
           syn:id '40c90d37-a246-601a-7edf-983a88a0936d'^^xsd:string;
           syn:class ?encounterType.
}",50.25724244117737
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>

SELECT ?modalityDescription
WHERE {
 ?imagingStudy a syn:ImagingStudy;
 udi:id 'ca21a429-bec9-35a5-17ba-0d012491d4c4'^^udi:;
 loinc:modalityDescription ?modalityDescription.
}",3.5171964168548584
What is the health care coverage status of the patient named Wilfred787 Schamberger479?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?healthcareCoverage
WHERE {
  ?patient a syn:Patient;
           syn:first 'Wilfred787'^^pl:;
           syn:last 'Schamberger479'^^pl:;
           syn:healthcareCoverage ?healthcareCoverage.
}",2.6450483798980713
When was the observation with the code 72514-3 recorded?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX loinc: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#loinc:LOINC>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>

SELECT DISTINCT ?date
WHERE {
 ?observation a syn:Observation;
              loinc:code '72514-3'^^xsd:string;
              syn:date ?date.
}",2.214480400085449
How many patients have or had the allergy with the code 419199007?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT COUNT(DISTINCT ?patientId)
WHERE {
  ?allergy a syn:Allergy;
           snomed:code '419199007'^^xsd:string.
  ?allergy syn:patientId ?patientId.
}",2.9509706497192383
Please provide me the patients associated with the supply named Blood glucose testing strips (physical object).,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX pl: <http://www.w3.org/1999/02/22-rdf-syntax-ns#PlainLiteral>

SELECT DISTINCT ?patientId ?firstName ?lastName
WHERE {
  ?supply a syn:Supply ;
          syn:description 'Blood glucose testing strips (physical object)'^^pl: ;
          syn:patientId ?patientId.
  ?patient a syn:Patient ;
           syn:id ?patientId ;
           syn:first ?firstName ;
           syn:last ?lastName.
}",5.059913396835327
How many immunizations are uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT COUNT(?immunization)
WHERE {
  ?payer a syn:Payer;
         syn:id '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'^^uuid:;
         syn:uncovered_immunizations ?uncoveredImmunizations.
  ?immunization a syn:Immunization;
                  syn:id ?immunizationId.
  ?uncoveredImmunization a syn:UncoveredImmunization;
                            syn:immunizationId ?immunizationId.
}",7.0748984813690186
What encounter is associated with the supply with the code 419343004?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>

SELECT DISTINCT ?encounterId
WHERE {
 ?supply a syn:Supply;
 syn:code '419343004'^^cvx:;
 syn:encounterId ?encounterId.
 ?encounter a syn:Encounter;
 syn:id ?encounterId.
}",9.558505296707153
What is the description of the device with code 706180003?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>

SELECT DISTINCT ?description
WHERE {
 ?device a syn:Device;
 udi:deviceId '706180003'^^xsd:string;
 syn:description ?description.
}",5.202508449554443
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX uuid: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#urn:uuid>

SELECT DISTINCT ?patientId ?firstName ?lastName
WHERE {
  ?claimTransaction a syn:ClaimTransaction;
    syn:id 'fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2'^^uuid:;
    syn:patientId ?patientId.
  ?patient a syn:Patient;
    syn:id ?patientId;
    syn:first ?firstName;
    syn:last ?lastName.
}",33.22443175315857
What is the type of the allergy with the code 256277009?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX snomed: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#snomed:SNOMED-CT>

SELECT DISTINCT ?type
WHERE {
 ?allergy a syn:Allergy;
         snomed:SCTID ""256277009""^^xsd:string;
         syn:type ?type.
}",2.6940195560455322
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.94906246.1703949012410 conducted?,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX udi: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#fda:UDI>

SELECT DISTINCT ?encounterId WHERE {
  ?imagingStudy a syn:ImagingStudy;
    syn:seriesUid ""1.2.840.99999999.1.94906246.1703949012410""^^udi:;
    syn:encounterId ?encounterId.
}",57.82234311103821
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>
PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>
PREFIX syn: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#>
PREFIX xsd: <http://www.w3.org/2001/XMLSchema#>
PREFIX cvx: <https://knacc.umbc.edu/dae-young/kim/ontologies/synthea#hl7:CVX>

SELECT DISTINCT ?baseCost
WHERE {
  ?immunization a syn:Immunization ;
                syn:code 'Influenza  seasonal  injectable  preservative free'^^xsd:string ;
                syn:baseCost ?baseCost .
}",4.344572305679321
