question,answers,time_taken
When did the allergy described as Tree nut (substance) stop?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Tree nut (substance)""} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.ALLERGIES.STOP"" } } ])",1.9725770950317383
Please provide me the encounters that were related to the allergy Animal dander (substance).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $project: { _id: 0, encounter_id: ""$ENCOUNTERS._id"", encounter_start: ""$ENCOUNTERS.START"", encounter_stop: ""$ENCOUNTERS.STOP"" } } ])",4.075322151184082
Please provide me the SOP code of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868""} }, { $project: { _id: 0, sop_code: ""$IMAGING_STUDIES.SOP_CODE"" } } ])",1.4148564338684082
Please provide me the patients with the claim ID 20e820a2-03d7-8f01-bdb2-a122a191b1b2.,"db.patients.aggregate([ { $unwind: ""$CLAIMS"" }, { $match: {""CLAIMS.CLAIM_ID"": ""20e820a2-03d7-8f01-bdb2-a122a191b1b2""} }, { $project: { _id: 0, PATIENT_ID: 1, FIRST: 1, LAST: 1 } } ])",1.2751765251159668
What is the type of the allergy with the code 256277009?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 256277009} }, { $project: { _id: 0, allergy_type: ""$ENCOUNTERS.ALLERGIES.TYPE"" } } ])",15.537094116210938
What is the average quality of life score for customers under the payer name Blue Cross Blue Shield?,"db.patients.aggregate([ 
  { $lookup: { from: ""payers"", localField: ""HEALTHCARE_COVERAGE"", foreignField: ""PAYER_ID"", as: ""payer_info"" } }, 
  { $unwind: ""$payer_info"" }, 
  { $match: { ""payer_info.NAME"": ""Blue Cross Blue Shield"" } }, 
  { $unwind: ""$ENCOUNTERS"" }, 
  { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, 
  { $match: { ""ENCOUNTERS.OBSERVATIONS.CATEGORY"": ""Quality of Life"" } }, 
  { $group: { _id: null, avg_QOL: { $avg: ""$ENCOUNTERS.OBSERVATIONS.VALUE"" } } }, 
  { $project: { _id: 0, avg_QOL: 1 } } 
])",1.4166886806488037
Please provide me the SOP description of the imaging study with the ID f8773607-2f0e-50cb-bbd1-8578d805a218.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""f8773607-2f0e-50cb-bbd1-8578d805a218""} }, { $project: { _id: 0, sop_description: ""$IMAGING_STUDIES.SOP_DESCRIPTION"" } } ])",1.1467604637145996
What is the description of the procedure with the code 229064008?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 229064008 } }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 229064008 } }, { $project: { _id: 0, procedure_description: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"" } } ])",23.91180181503296
What is the reason description for encounter 86a43af0-b4b1-91e6-efc1-4ac0061bc712?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS._id"": ""86a43af0-b4b1-91e6-efc1-4ac0061bc712""} }, { $project: { _id: 0, reason_description: ""$ENCOUNTERS.REASON_DESCRIPTION"" } } ])",1.5544540882110596
Please provide description of the encounters that are linked with the organization BRIGHAM & WOMENS HOSPITAL INC.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.ORGANIZATION_REF"": ""BRIGHAM & WOMENS HOSPITAL INC""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.046236038208008
Please provide me the patients treated with the procedure Depression screening.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.DESCRIPTION"": ""Depression screening""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",20.92539930343628
Please provide me the SOP description of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849"" } }, { $project: { _id: 0, sop_description: ""$IMAGING_STUDIES.SOP_DESCRIPTION"" } } ])",0.9980411529541016
What is the health care coverage status of the patient named Mariano761 Marvin195?,"db.patients.find({ ""FIRST"": ""Mariano761"", ""LAST"": ""Marvin195"" }, { ""HEALTHCARE_COVERAGE"": 1, _id: 0 })",2.0539472103118896
Please provide me the patients treated with the procedure of code 313191000.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 313191000} }, { $project: { _id: 0, PATIENT_ID: ""$PATIENT_ID"", FIRST: ""$FIRST"", LAST: ""$LAST"" } } ])",22.56317377090454
Please provide me the patients associated with the supply named Isolation gown  single-use (physical object).,"db.patients.aggregate([ { $unwind: ""$SUPPLIES"" }, { $match: { ""SUPPLIES.DESCRIPTION"": ""Isolation gown single-use (physical object)"" } }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"", patient_name: { $concat: [""$FIRST"", "" "", ""$LAST""] } } } ])",24.585152864456177
Please provide me the department id of the claim with ID 5fdc03d0-8909-0e67-2bad-c5a9bb342147.,"db.patients.aggregate([ { $unwind: ""$CLAIMS"" }, { $match: {""CLAIMS.CLAIM_ID"": ""5fdc03d0-8909-0e67-2bad-c5a9bb342147""} }, { $project: { _id: 0, department_id: ""$CLAIMS.DEPARTMENT_ID"" } } ])",24.212878704071045
What is the start date of the procedure Gonorrhea infection titer test (procedure)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Gonorrhea infection titer test (procedure)""} }, { $project: { _id: 0, start_date: ""$ENCOUNTERS.PROCEDURES.START"" } } ])",26.647383451461792
What is the reason code for the procedure of code 713106006?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 713106006 } }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 713106006 } }, { $project: { _id: 0, reason_code: ""$ENCOUNTERS.PROCEDURES.REASON_CODE"" } } ])",1.070549488067627
When was the care plan with the code 225358003 used?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 225358003} }, { $project: { _id: 0, careplan_start_date: ""$ENCOUNTERS.CAREPLANS.START"" } } ])",1.5191361904144287
Which procedure codes did the patient named Lionel365 Bogisich202 undergo?,"db.patients.aggregate([ { $match: { ""FIRST"": ""Lionel365"", ""LAST"": ""Bogisich202"" } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $group: {_id: ""$ENCOUNTERS.PROCEDURES.CODE"" } }, { $project: { _id: 0, procedure_code: ""$_id"" } } ])",1.480832576751709
What is the start date of the care plan Allergic disorder monitoring?,"db.patients.aggregate([ { $unwind: ""$CAREPLANS"" }, { $match: {""CAREPLANS.DESCRIPTION"": ""Allergic disorder monitoring""} }, { $project: { _id: 0, start_date: ""$CAREPLANS.START"" } } ])",20.208552360534668
Please provide me the encounters that were related to the supply with the code 337388004.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 337388004 } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, { $match: {""ENCOUNTERS.SUPPLIES.CODE"": 337388004 } }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",25.753642559051514
How many immunizations are uncovered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $lookup: { from: ""payers"", localField: ""IMMUNIZATIONS.PAYER_REF"", foreignField: ""_id"", as: ""payer"" } }, { $unwind: ""$payer"" }, { $match: { ""payer._id"": UUID(""d31fccc3-1767-390d-966a-22a5156f4219""), ""IMMUNIZATIONS.PAYER_COVERAGE"": 0 } }, { $count: ""uncovered_immunizations"" } ])",26.121324062347412
Please provide me the base cost of the immunization with code 113.,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.CODE"": 113} }, { $project: { _id: 0, base_cost: ""$IMMUNIZATIONS.BASE_COST"" } } ])",24.693750143051147
How many immunizations are uncovered by the payer Aetna?,"db.patients.aggregate([ 
  { $unwind: ""$IMMUNIZATIONS"" }, 
  { $lookup: { from: ""payers"", localField: ""IMMUNIZATIONS.PAYER_REF"", foreignField: ""_id"", as: ""payer_info"" } }, 
  { $unwind: ""$payer_info"" }, 
  { $match: { ""payer_info.NAME"": ""Aetna"", ""IMMUNIZATIONS.BASE_COST"": { $gt: 0 }, ""IMMUNIZATIONS.PAYER_COVERAGE"": 0 } }, 
  { $count: ""uncovered_immunizations_by_aetna"" } ])",26.217846155166626
Please provide me a list of patients associated with the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: { ""ENCOUNTERS.PAYER_REF"": ""d18ef2e6-ef40-324c-be54-34a5ee865625"" } }, { $project: { _id: 0, PATIENT_ID: 1, FIRST: 1, LAST: 1 } } ])",1.2399284839630127
What is the marital status of Kermit56 Rutherford999?,"db.patients.find({LAST: ""Rutherford999"", FIRST: ""Kermit56""}, {MARITAL: 1, _id: 0})",23.062015295028687
What are the typical symptoms of the allergy described as Allergy to substance (finding)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, symptoms: ""$ENCOUNTERS.ALLERGIES.REACTION_1"" } } ])",24.27014946937561
Can you tell me the gender of the patient whose ID matches a3032999-6a03-9878-a8e7-928cb5bedf22?,"db.patients.find({PATIENT_ID: ""a3032999-6a03-9878-a8e7-928cb5bedf22""}, {GENDER: 1, _id: 0})",1.2814414501190186
How many medications are covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.PAYER_REF"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c"" } }, { $group: {_id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",1.3270068168640137
What is the reaction code of allergy Tree pollen (substance)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Tree pollen (substance)""} }, { $project: { _id: 0, reaction_code: ""$ENCOUNTERS.ALLERGIES.REACTION_1"" } } ])",23.21417999267578
What is the code of the supply named Blood lancet (physical object)?,"db.patients.aggregate([ { $unwind: ""$SUPPLIES"" }, { $match: {""SUPPLIES.DESCRIPTION"": ""Blood lancet (physical object)""} }, { $project: { _id: 0, supply_code: ""$SUPPLIES.CODE"" } } ])",1.6416435241699219
What is the description of the allergy with the code 3718001?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 3718001} }, { $project: { _id: 0, allergy_description: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION"" } } ])",1.0069780349731445
Can you tell me when the allergy Wheat (substance) was recorded?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Wheat (substance)""} }, { $project: { _id: 0, allergy_date: ""$ENCOUNTERS.ALLERGIES.START"" } } ])",22.351319789886475
What city is the organization BOSTON MEDICAL CENTER CORPORATION- located in?,"db.organizations.find({NAME: ""BOSTON MEDICAL CENTER CORPORATION""}, {CITY: 1, _id: 0})",25.063084602355957
Please provide me the modality code and description of the imaging study with the ID 7704ac27-36c1-d24f-32b7-eb856ad3cc10.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""7704ac27-36c1-d24f-32b7-eb856ad3cc10""} }, { $project: { _id: 0, modality_code: ""$IMAGING_STUDIES.MODALITY_CODE"", modality_description: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } } ])",1.13569974899292
Please provide me the body site description of the imaging study with the ID 9bda6d29-00c0-24ea-6d31-09c04803fff4.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""9bda6d29-00c0-24ea-6d31-09c04803fff4""} }, { $project: { _id: 0, body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } } ])",25.432568788528442
What procedures did the patient named Dannie881 Rau926 undergo?,"db.patients.aggregate([ { $match: { ""FIRST"": ""Dannie881"", ""LAST"": ""Rau926"" } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: { ""ENCOUNTERS.PROCEDURES.DESCRIPTION"": { $exists: true } } }, { $group: {_id: ""$_id"", procedures: { $push: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"" } } }, { $project: { _id: 0, procedures: 1 } } ])",1.3597958087921143
Please provide me the payer that paid for the medication Alendronic acid 10 MG Oral Tablet.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.MEDICATIONS"" }, { $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Alendronic acid 10 MG Oral Tablet""} }, { $lookup: { from: ""payers"", localField: ""ENCOUNTERS.MEDICATIONS.PAYER_REF"", foreignField: ""_id"", as: ""payer"" } }, { $unwind: ""$payer"" }, { $project: { _id: 0, payer_name: ""$payer.NAME"" } } ])",1.1945843696594238
Please provide me the patients who have received the immunization with code 140.,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.CODE"": 140} }, { $project: { _id: 0, PATIENT_ID: ""$PATIENT_ID"", FIRST: ""$FIRST"", LAST: ""$LAST"" } } ])",23.886308431625366
From which state is the patient with the ID ffe766dd-3796-a01f-ba8b-52832319afee?,"db.patients.find({PATIENT_ID: ""ffe766dd-3796-a01f-ba8b-52832319afee""}, {STATE: 1, _id: 0})",24.14888596534729
Can you provide information about the birth location of the patient with the ID 96d6e446-5d05-8df3-eff5-b4af55d138bb?,"db.patients.find({PATIENT_ID: ""96d6e446-5d05-8df3-eff5-b4af55d138bb""}, {BIRTHPLACE: 1, _id: 0})",25.146136045455933
Who has been treated for the condition Acute bronchitis (disorder)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Acute bronchitis (disorder)""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",25.412471532821655
Please provide me the encounters that were related to the care plan with code 225358003.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 225358003 } }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 225358003 } }, { $group: {_id: ""$ENCOUNTERS._id""} }, { $project: { _id: 0, encounter_id: ""$_id"" } } ])",24.573771238327026
What is the classification of Wheat (substance)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Wheat (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Wheat (substance)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.CATEGORY""} }, { $project: { _id: 0, classification: ""$_id"" } } ])",1.151566743850708
Please provide me the service date of the claim with ID 5033c9fb-cc3c-c94a-3a2b-023e32270388.,"db.claims.find({CLAIM_ID: ""5033c9fb-cc3c-c94a-3a2b-023e32270388""}, {SERVICE_DATE: 1, _id: 0})",24.309772729873657
What city is the provider with the ID b22221d1-1d72-3390-a434-a8efd1cb2d3e located in?,"db.providers.find({ PROVIDER_ID: ""b22221d1-1d72-3390-a434-a8efd1cb2d3e"" }, { CITY: 1, _id: 0 })",1.036149501800537
Please provide me the encounters that are related to the device with code 91537007.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICES.CODE"": 91537007} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.DEVICES"" }, { $match: {""ENCOUNTERS.DEVICES.CODE"": 91537007} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",1.0358328819274902
What is the county of residence of the patient with the ID efa523f2-6ac2-641c-58f3-2ca1b97543f9?,"db.patients.find({PATIENT_ID: ""efa523f2-6ac2-641c-58f3-2ca1b97543f9""}, {COUNTY: 1, _id: 0})",23.39034152030945
When did the allergy described as Animal dander (substance) stop?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.ALLERGIES.STOP"" } } ])",1.013221263885498
What is the reason code for the procedure of code 386516004?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 386516004 } }, { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 386516004 } }, { $group: {_id: ""$ENCOUNTERS.PROCEDURES.REASON_CODE"" } }, { $project: { _id: 0, reason_code: ""$_id"" } } ])",24.34183382987976
Please provide me the diagnosis of the claim with ID 68140758-17f3-541c-8d04-e2d06b91e442.,"db.claims.aggregate([ { $match: { ""_id"": UUID(""68140758-17f3-541c-8d04-e2d06b91e442"") } }, { $project: { _id: 0, diagnosis: ""$DIAGNOSIS_1"" } } ])",0.9485080242156982
How many patients have or had the allergy with the code 419199007?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 419199007} }, { $group: {_id: null, count: { $sum: 1 } } } ])",24.578622341156006
Please provide me the name of the payer associated with the encounter cd018604-4e95-4976-fd2d-5f69e91feb12.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS._id"": ""cd018604-4e95-4976-fd2d-5f69e91feb12""} }, { $lookup: { from: ""CLAIMS"", localField: ""ENCOUNTERS.CLAIM_ID"", foreignField: ""_id"", as: ""CLAIMS"" } }, { $unwind: ""$CLAIMS"" }, { $lookup: { from: ""payers"", localField: ""CLAIMS.PRIMARY_PATIENT_INSURANCE_REF"", foreignField: ""_id"", as: ""PAYER"" } }, { $unwind: ""$PAYER"" }, { $project: { _id: 0, payer_name: ""$PAYER.NAME"" } } ])",26.489529848098755
What is the stop date of the condition with code 314529007?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, { $match: {""ENCOUNTERS.CONDITIONS.CODE"": 314529007} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.CONDITIONS.STOP"" } } ])",25.970446825027466
Please provide me the number of encounters covered by the payer NO_INSURANCE.,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.PAYER_REF"": ""NO_INSURANCE""} }, { $group: {_id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",24.134838104248047
Please provide me the encounters that were related to the allergy Mold (organism).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",26.2943115234375
