question,answers,time_taken
Please provide me the patients treated with the procedure of code 313191000.,"db.patients.aggregate([ { $match: {""PROCEDURES.CODE"": ""313191000""} }, { $unwind: ""$PROCEDURES"" }, { $match: {""PROCEDURES.CODE"": ""313191000""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",5.366673231124878
Please provide me the patients associated with the supply named Isolation gown  single-use (physical object).,"db.patients.aggregate([ { $match: {""SUPPLIES.DESCRIPTION"": ""Isolation gown single-use (physical object)""} }, { $unwind: ""$SUPPLIES"" }, { $match: {""SUPPLIES.DESCRIPTION"": ""Isolation gown single-use (physical object)""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",1.2067475318908691
Please provide me the department id of the claim with ID 5fdc03d0-8909-0e67-2bad-c5a9bb342147.,"db.claims.find({CLAIM_ID: ""5fdc03d0-8909-0e67-2bad-c5a9bb342147""}, {DEPARTMENT_ID: 1, _id: 0})",0.9029266834259033
What is the start date of the procedure Gonorrhea infection titer test (procedure)?,"db.procedures.aggregate([ { $match: {""PROCEDURE.DESCRIPTION"": ""Gonorrhea infection titer test (procedure)""} }, { $unwind: ""$PROCEDURE"" }, { $match: {""PROCEDURE.DESCRIPTION"": ""Gonorrhea infection titer test (procedure)""} }, { $group: {_id: ""$PROCEDURE.DESCRIPTION""} }, { $project: { _id: 0, start_date: ""$PROCEDURE.START_DATE"" } } ])",1.7989294528961182
What is the reason code for the procedure of code 713106006?,"db.procedures.aggregate([ { $match: {""PROCEDURE_CODE"": ""713106006""} }, { $project: { _id: 0, reason_code: ""$REASON_CODE"" } } ])",5.9004225730896
When was the care plan with the code 225358003 used?,"db.care_plans.aggregate([ { $match: {""CODE"": ""225358003""} }, { $project: { _id: 0, care_plan_code: ""$CODE"", effective_date: ""$EFFECTIVE_DATE"" } } ])",0.49393296241760254
Which procedure codes did the patient named Lionel365 Bogisich202 undergo?,"db.patients.aggregate([ { $match: {""PATIENT_ID"": ""Lionel365 Bogisich202""} }, { $unwind: ""$PROCEDURES"" }, { $project: { _id: 0, procedure_code: ""$PROCEDURES.CODE"" } } ])",0.5073032379150391
What is the start date of the care plan Allergic disorder monitoring?,"db.care_plans.aggregate([ { $match: {""DESCRIPTION"": ""Allergic disorder monitoring""} }, { $project: { _id: 0, start_date: ""$START_DATE"" } } ])",3.731865644454956
Please provide me the encounters that were related to the supply with the code 337388004.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.SUPPLIES.CODE"": ""337388004""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.SUPPLIES"" }, { $match: {""ENCOUNTERS.SUPPLIES.CODE"": ""337388004""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",0.6420347690582275
How many immunizations are uncovered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"db.claims.aggregate([ { $match: {""PAYMENT.PAYER_ID"": ""d31fccc3-1767-390d-966a-22a5156f4219"", ""IMMUNIZATIONS.COVERAGE_STATUS"": ""uncovered"" } }, { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.COVERAGE_STATUS"": ""uncovered"" } }, { $group: {_id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",6.03265380859375
Please provide me the base cost of the immunization with code 113.,"db.immunizations.find({ ""IMMUNIZATION_CODE"": ""113"" }, { BASE_COST: 1, _id: 0 })",4.621136426925659
How many immunizations are uncovered by the payer Aetna?,"db.claims.aggregate([ { $match: {""PAYERS.NAME"": ""Aetna"", ""IMMUNIZATIONS.COVERAGE_STATUS"": ""uncovered"" } }, { $unwind: ""$IMMUNIZATIONS"" }, { $group: {_id: null, count: { $sum: 1 } } }, { $project: { _id: 0, count: 1 } } ])",5.804663181304932
Please provide me a list of patients associated with the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625.,"db.patients.find({ ""INSURANCES.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625"" }, { PATIENT_ID: 1, INSURANCES: 1, _id: 0 })",1.1557607650756836
What is the marital status of Kermit56 Rutherford999?,"db.patients.find({ ""PATIENT_ID"": ""Kermit56 Rutherford999"" }, { ""MARITAL_STATUS"": 1, _id: 0 })",0.7420394420623779
What are the typical symptoms of the allergy described as Allergy to substance (finding)?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, { $unwind: ""$ENCOUNTERS.ALLERGIES.SYMPTOMS"" }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, symptoms: ""$ENCOUNTERS.ALLERGIES.SYMPTOMS.DESCRIPTION"" } } ])",0.7574405670166016
Can you tell me the gender of the patient whose ID matches a3032999-6a03-9878-a8e7-928cb5bedf22?,"db.patients.find({PATIENT_ID: ""a3032999-6a03-9878-a8e7-928cb5bedf22""}, {GENDER: 1, _id: 0})",2.6775331497192383
How many medications are covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,"db.claims.aggregate([ { $match: {""PAYERS.PAYER_ID"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c""} }, { $unwind: ""$MEDICATIONS"" }, { $group: {_id: null, count: { $sum: 1 } } } ])",0.6337525844573975
What is the reaction code of allergy Tree pollen (substance)?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Tree pollen (substance)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.REACTION_CODE""} }, { $project: { _id: 0, reaction_code: ""$_id"" } } ])",2.7860822677612305
What is the code of the supply named Blood lancet (physical object)?,"db.supplies.find({DESCRIPTION: ""Blood lancet (physical object)""}, {CODE: 1, _id: 0})",2.6226935386657715
What is the description of the allergy with the code 3718001?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""3718001""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, allergy_description: ""$_id"" } } ])",2.7628867626190186
Can you tell me when the allergy Wheat (substance) was recorded?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Wheat (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Wheat (substance)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, recorded_date: ""$ENCOUNTERS.RECORDED_DATE"" } } ])",2.867377996444702
What city is the organization BOSTON MEDICAL CENTER CORPORATION- located in?,"db.organizations.find({ NAME: ""BOSTON MEDICAL CENTER CORPORATION"" }, { CITY: 1, _id: 0 })",3.2289469242095947
Please provide me the modality code and description of the imaging study with the ID 7704ac27-36c1-d24f-32b7-eb856ad3cc10.,"db.imaging_studies.find({ ""_id"": ""7704ac27-36c1-d24f-32b7-eb856ad3cc10"" }, { MODALITY_CODE: 1, DESCRIPTION: 1, _id: 0 })",1.7001073360443115
Please provide me the body site description of the imaging study with the ID 9bda6d29-00c0-24ea-6d31-09c04803fff4.,"db.imaging_studies.find({ ""_id"": ""9bda6d29-00c0-24ea-6d31-09c04803fff4"" }, { ""BODY_SITE_DESCRIPTION"": 1, _id: 0 })",3.0194220542907715
What procedures did the patient named Dannie881 Rau926 undergo?,"db.patients.aggregate([ { $match: { ""PATIENT_NAME"": ""Dannie881 Rau926"" } }, { $unwind: ""$PROCEDURES"" }, { $project: { _id: 0, procedure: ""$PROCEDURES.DESCRIPTION"" } } ])",2.135207176208496
Please provide me the payer that paid for the medication Alendronic acid 10 MG Oral Tablet.,"db.claims.aggregate([ { $match: {""MEDICATIONS.NAME"": ""Alendronic acid 10 MG Oral Tablet""} }, { $unwind: ""$PAYERS"" }, { $match: {""MEDICATIONS.NAME"": ""Alendronic acid 10 MG Oral Tablet""} }, { $group: {_id: ""$PAYERS.PAYER_NAME""} }, { $project: { _id: 0, payer_name: ""$_id"" } } ])",2.882343292236328
Please provide me the patients who have received the immunization with code 140.,"db.patients.aggregate([ { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.CODE"": ""140""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.750890016555786
From which state is the patient with the ID ffe766dd-3796-a01f-ba8b-52832319afee?,"db.patients.find({PATIENT_ID: ""ffe766dd-3796-a01f-ba8b-52832319afee""}, {STATE: 1, _id: 0})",2.682569980621338
Can you provide information about the birth location of the patient with the ID 96d6e446-5d05-8df3-eff5-b4af55d138bb?,"db.patients.find({PATIENT_ID: ""96d6e446-5d05-8df3-eff5-b4af55d138bb""}, {BIRTH_PLACE: 1, _id: 0})",2.7165346145629883
Who has been treated for the condition Acute bronchitis (disorder)?,"db.patients.aggregate([ { $match: {""CONDITIONS.DESCRIPTION"": ""Acute bronchitis (disorder)""} }, { $unwind: ""$CONDITIONS"" }, { $match: {""CONDITIONS.DESCRIPTION"": ""Acute bronchitis (disorder)""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.8242149353027344
Please provide me the encounters that were related to the care plan with code 225358003.,"db.patients.aggregate([ { $match: {""CARE_PLANS.CODE"": ""225358003""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""CARE_PLANS.CODE"": ""225358003""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.8007149696350098
What is the classification of Wheat (substance)?,"db.allergies.aggregate([ { $match: {""DESCRIPTION"": ""Wheat (substance)""} }, { $group: {_id: ""$CLASSIFICATION""} }, { $project: { _id: 0, classification: ""$_id"" } } ])",2.9573938846588135
Please provide me the service date of the claim with ID 5033c9fb-cc3c-c94a-3a2b-023e32270388.,"db.claims.find({CLAIM_ID: ""5033c9fb-cc3c-c94a-3a2b-023e32270388""}, {SERVICE_DATE: 1, _id: 0})",2.9331095218658447
What city is the provider with the ID b22221d1-1d72-3390-a434-a8efd1cb2d3e located in?,"db.providers.find({ PROVIDER_ID: ""b22221d1-1d72-3390-a434-a8efd1cb2d3e"" }, { CITY: 1, _id: 0 })",2.6419293880462646
Please provide me the encounters that are related to the device with code 91537007.,"db.patients.aggregate([ { $match: {""ENCOUNTERS.DEVICE.CODE"": ""91537007""} }, { $unwind: ""$ENCOUNTERS"" }, { $match: {""ENCOUNTERS.DEVICE.CODE"": ""91537007""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",2.934150218963623
What is the county of residence of the patient with the ID efa523f2-6ac2-641c-58f3-2ca1b97543f9?,"db.patients.find({PATIENT_ID: ""efa523f2-6ac2-641c-58f3-2ca1b97543f9""}, {COUNTY_OF_RESIDENCE: 1, _id: 0})",2.702526807785034
When did the allergy described as Animal dander (substance) stop?,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Animal dander (substance)""} }, { $group: {_id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION""} }, { $project: { _id: 0, stop_date: ""$ENCOUNTERS.ALLERGIES.STOP_DATE"" } } ])",3.006824254989624
What is the reason code for the procedure of code 386516004?,"db.procedures.aggregate([ { $match: {""PROCEDURE_CODE"": ""386516004""} }, { $project: { _id: 0, reason_code: ""$REASON_CODE"" } } ])",2.671030282974243
Please provide me the diagnosis of the claim with ID 68140758-17f3-541c-8d04-e2d06b91e442.,"db.claims.aggregate([ { $match: { CLAIM_ID: ""68140758-17f3-541c-8d04-e2d06b91e442"" } }, { $unwind: ""$DIAGNOSES"" }, { $project: { _id: 0, diagnosis: ""$DIAGNOSES.DESCRIPTION"" } } ])",2.7193026542663574
How many patients have or had the allergy with the code 419199007?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""419199007""} }, { $group: {_id: ""$PATIENT_ID""} }, { $count: ""count"" } ])",2.703512668609619
Please provide me the name of the payer associated with the encounter cd018604-4e95-4976-fd2d-5f69e91feb12.,"db.encounters.aggregate([ { $match: {""_id"": ""cd018604-4e95-4976-fd2d-5f69e91feb12""} }, { $lookup: { from: ""payers"", localField: ""PAYER_ID"", foreignField: ""_id"", as: ""payer"" } }, { $unwind: ""$payer"" }, { $project: { _id: 0, payer_name: ""$payer.NAME"" } } ])",2.8049516677856445
What is the stop date of the condition with code 314529007?,"db.conditions.aggregate([ { $match: {""CODE"": ""314529007""} }, { $project: { _id: 0, stop_date: ""$STOP_DATE"" } } ])",2.639957904815674
Please provide me the number of encounters covered by the payer NO_INSURANCE.,"db.encounters.aggregate([ { $match: { ""PAYERS.PAYER_NAME"": ""NO_INSURANCE"" } }, { $group: { _id: null, count: { $sum: 1 } } } ])",2.6852333545684814
Please provide me the encounters that were related to the allergy Mold (organism).,"db.patients.aggregate([ { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} }, { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} }, { $group: {_id: ""$ENCOUNTERS.DESCRIPTION""} }, { $project: { _id: 0, encounter_description: ""$_id"" } } ])",3.097482442855835
What is the address of the organization with the ID bdc3ee76-9cf3-316d-b202-a8da1ea3fa20?,"db.organizations.find({ORGANIZATION_ID: ""bdc3ee76-9cf3-316d-b202-a8da1ea3fa20""}, {ADDRESS: 1, _id: 0})",2.8187592029571533
Can you provide the count of patients suffering from the allergy with the code 782576004?,"db.patients.aggregate([ { $unwind: ""$ENCOUNTERS"" }, { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, { $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""782576004""} }, { $group: {_id: null, count: { $sum: 1 } } ])",2.7182633876800537
What is the modality description for the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676?,"db.imaging_studies.aggregate([ { $match: {""SERIES_UID"": ""1.2.840.99999999.1.69579675.1177080368676""} }, { $project: { _id: 0, modality_description: ""$MODALITY_DESCRIPTION"" } } ])",2.7054855823516846
Please provide the names of the patients that are linked with the organization with the ID 70d5bbef-3c05-3318-b9d7-003dc8fbb8cf.,"db.patients.find({ ""ORGANIZATION_ID"": ""70d5bbef-3c05-3318-b9d7-003dc8fbb8cf"" }, { PATIENT_NAME: 1, _id: 0 })",2.7261297702789307
Please provide me the name of the organization with the ID 0519b293-2e92-3eb3-aeef-233da0babc93.,"db.organizations.find({ORGANIZATION_ID: ""0519b293-2e92-3eb3-aeef-233da0babc93""}, {ORGANIZATION_NAME: 1, _id: 0})",2.719125986099243
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,"db.claims.find({CLAIM_ID: ""e9434fb3-0c47-4b84-ca56-c55fb315b772""}, {DEPARTMENT_ID: 1, _id: 0})",2.6720595359802246
Please provide me the name of the organization with the ID 0caa0116-ef9a-3d4c-bcff-9c405a9d2bda.,"db.organizations.find({ORGANIZATION_ID: ""0caa0116-ef9a-3d4c-bcff-9c405a9d2bda""}, {ORGANIZATION_NAME: 1, _id: 0})",3.060612916946411
Who are the patients associated with the device with code 702172008?,"db.patients.aggregate([ { $match: {""DEVICES.CODE"": ""702172008""} }, { $unwind: ""$DEVICES"" }, { $match: {""DEVICES.CODE"": ""702172008""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.730635643005371
How many encounters are covered by the payer Medicare?,"db.encounters.aggregate([ { $match: {""PAYERS.NAME"": ""Medicare""} }, { $group: {_id: null, count: { $sum: 1 } } } ])",2.6481223106384277
What is the county of residence of the patient with the ID 48e7246f-ab13-ceeb-dfb9-e351ad304803?,"db.patients.find({PATIENT_ID: ""48e7246f-ab13-ceeb-dfb9-e351ad304803""}, {COUNTY_OF_RESIDENCE: 1, _id: 0})",2.710449695587158
What is the stop date of the condition with code 314529007?,"db.conditions.aggregate([ { $match: {""CODE"": ""314529007""} }, { $project: { _id: 0, stop_date: ""$STOP_DATE"" } } ])",2.870229959487915
Please provide me the number of immunizations uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"db.claims.aggregate([ { $match: {""PAYMENT.TRANSACTION_ID"": ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce""} }, { $unwind: ""$PAYMENT"" }, { $unwind: ""$PAYMENT.TRANSACTION_ITEMS"" }, { $match: {""PAYMENT.TRANSACTION_ITEMS.SERVICE_CODE"": ""IMMUNIZATION""} }, { $group: {_id: null, count: { $sum: 1 } } }]",2.8483564853668213
What is the modality code and description of the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e?,"db.imaging_studies.find({ ""_id"": ""5ad9a317-b195-585e-c638-29e057061c9e"" }, { MODALITY_CODE: 1, MODALITY_DESCRIPTION: 1, _id: 0 })",2.6987216472625732
Who has received the immunization Influenza  seasonal  injectable  preservative free?,"db.patients.aggregate([ { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, { $unwind: ""$IMMUNIZATIONS"" }, { $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, { $group: {_id: ""$PATIENT_ID""} }, { $project: { _id: 0, patient_id: ""$_id"" } } ])",2.8851916790008545
Please provide me reasons for performing the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure).,"db.procedures.aggregate([ { $match: {""PROCEDURE.DESCRIPTION"": ""Depression screening using Patient Health Questionnaire Two-Item score""} }, { $unwind: ""$REASONS"" }, { $project: { _id: 0, reason: ""$REASONS.DESCRIPTION"" } } ])",2.8608531951904297
How many encounters are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.encounters.aggregate([ { $match: {""PAYERS.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625"", ""PAYERS.COVERAGE_STATUS"": ""uncovered"" } }, { $count: ""uncovered_encounters"" } ])",2.803129196166992
In which city is the provider named Tony646 Hahn503 located?,"db.providers.find({ NAME: ""Tony646 Hahn503"" }, { CITY: 1, _id: 0 })",2.664689540863037
What is the most promising procedure for a patient with Tree pollen (substance)?,"db.patients.aggregate([ { $match: {""PROCEDURES.ALLERGIES.DESCRIPTION"": ""Tree pollen (substance)""} }, { $unwind: ""$PROCEDURES"" }, { $unwind: ""$PROCEDURES.ALLERGIES"" }, { $match: {""PROCEDURES.ALLERGIES.DESCRIPTION"": ""Tree pollen (substance)""} }, { $group: {_id: ""$PROCEDURES.DESCRIPTION""} }, { $project: { _id: 0, procedure_description: ""$_id"" } } ])",2.8868520259857178
What is the reason for performing the procedure Screening for drug abuse (procedure)?,"db.procedures.aggregate([ { $match: {""PROCEDURE.DESCRIPTION"": ""Screening for drug abuse (procedure)""} }, { $unwind: ""$PROCEDURE"" }, { $match: {""PROCEDURE.DESCRIPTION"": ""Screening for drug abuse (procedure)""} }, { $group: {_id: ""$PROCEDURE.REASON""} }, { $project: { _id: 0, reason: ""$_id"" } } ])",2.787919759750366
Please provide me the patients with the claim ID 108e5d55-e704-b869-eee7-4e2525abcca5.,"db.patients.find({CLAIMS.CLAIM_ID: ""108e5d55-e704-b869-eee7-4e2525abcca5""}, {_id: 0, PATIENT_ID: 1})",2.6480846405029297
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.35521005.1677140787722.,"db.patients.aggregate([ { $unwind: ""$IMAGING_STUDIES"" }, { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.35521005.1677140787722""} }, { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } } ])",2.8166916370391846
