question,answers,time_taken
Please provide me the name of the payer associated with the encounter cd018604-4e95-4976-fd2d-5f69e91feb12.,"SELECT p.NAME 
FROM payers p 
JOIN encounters e ON p.Id = e.PAYER 
WHERE e.Id = 'cd018604-4e95-4976-fd2d-5f69e91feb12';",1.4701738357543945
What is the stop date of the condition with code 314529007?,"SELECT STOP 
FROM conditions 
WHERE CODE = 314529007;",1.9518165588378906
Please provide me the number of encounters covered by the payer NO_INSURANCE.,"SELECT COUNT(DISTINCT e.Id) 
FROM encounters e 
JOIN payers p ON e.PAYER = p.Id 
WHERE p.NAME = 'NO_INSURANCE';",26.997753381729126
Please provide me the encounters that were related to the allergy Mold (organism).,"SELECT e.* 
FROM encounters e 
JOIN allergies a ON e.Id = a.ENCOUNTER 
WHERE a.DESCRIPTION = 'Mold (organism)';",1.6663472652435303
What is the address of the organization with the ID bdc3ee76-9cf3-316d-b202-a8da1ea3fa20?,"SELECT ADDRESS 
FROM organizations 
WHERE Id = 'bdc3ee76-9cf3-316d-b202-a8da1ea3fa20';",27.416346549987793
Can you provide the count of patients suffering from the allergy with the code 782576004?,"SELECT COUNT(DISTINCT p.Id) 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.CODE = 782576004;",29.637351036071777
What is the modality description for the imaging study with series UID 1.2.840.99999999.1.69579675.1177080368676?,"SELECT MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE SERIES_UID = '1.2.840.99999999.1.69579675.1177080368676';",1.1112465858459473
Please provide the names of the patients that are linked with the organization with the ID 70d5bbef-3c05-3318-b9d7-003dc8fbb8cf.,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN encounters e ON p.Id = e.PATIENT 
JOIN organizations o ON e.ORGANIZATION = o.Id 
WHERE o.Id = '70d5bbef-3c05-3318-b9d7-003dc8fbb8cf';",29.073279857635498
Please provide me the name of the organization with the ID 0519b293-2e92-3eb3-aeef-233da0babc93.,"SELECT NAME 
FROM organizations 
WHERE Id = '0519b293-2e92-3eb3-aeef-233da0babc93';",29.31198501586914
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,"SELECT DEPARTMENTID 
FROM claims 
WHERE Id = 'e9434fb3-0c47-4b84-ca56-c55fb315b772';",1.484604835510254
Please provide me the name of the organization with the ID 0caa0116-ef9a-3d4c-bcff-9c405a9d2bda.,"SELECT NAME 
FROM organizations 
WHERE Id = '0caa0116-ef9a-3d4c-bcff-9c405a9d2bda';",2.272613286972046
Who are the patients associated with the device with code 702172008?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN devices d ON p.Id = d.PATIENT 
WHERE d.CODE = 702172008;",0.992668867111206
How many encounters are covered by the payer Medicare?,"SELECT COUNT(DISTINCT e.Id)
FROM encounters e
JOIN payers p ON e.PAYER = p.Id
WHERE p.NAME = 'Medicare';",1.1376917362213135
What is the county of residence of the patient with the ID 48e7246f-ab13-ceeb-dfb9-e351ad304803?,"SELECT COUNTY 
FROM patients 
WHERE Id = '48e7246f-ab13-ceeb-dfb9-e351ad304803';",1.139110803604126
What is the stop date of the condition with code 314529007?,"SELECT STOP 
FROM conditions 
WHERE CODE = 314529007;",1.845616102218628
Please provide me the number of immunizations uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"SELECT COUNT(*)
FROM immunizations
JOIN encounters ON immunizations.ENCOUNTER = encounters.Id
JOIN payers ON encounters.PAYER = payers.Id
WHERE payers.Id = '8fa6c185-e44e-3e34-8bd8-39be8694f4ce' AND immunizations.CODE NOT IN (
    SELECT medications.CODE
    FROM medications
    JOIN encounters ON medications.ENCOUNTER = encounters.Id
    JOIN payers ON encounters.PAYER = payers.Id
    WHERE payers.Id = '8fa6c185-e44e-3e34-8bd8-39be8694f4ce'
);",21.69282817840576
What is the modality code and description of the imaging study with the ID 5ad9a317-b195-585e-c638-29e057061c9e?,"SELECT MODALITY_CODE, MODALITY_DESCRIPTION 
FROM imaging_studies 
WHERE Id = '5ad9a317-b195-585e-c638-29e057061c9e';",30.730810403823853
Who has received the immunization Influenza  seasonal  injectable  preservative free?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN immunizations i ON p.Id = i.PATIENT 
WHERE i.DESCRIPTION = 'Influenza seasonal injectable preservative free';",29.260889053344727
Please provide me reasons for performing the procedure Depression screening using Patient Health Questionnaire Two-Item score (procedure).,"SELECT DISTINCT e.REASONDESCRIPTION 
FROM encounters e 
JOIN procedures p ON e.Id = p.ENCOUNTER 
WHERE p.DESCRIPTION = 'Depression screening using Patient Health Questionnaire Two-Item score';",1.255530834197998
How many encounters are uncovered by the payer with the ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"SELECT COUNT(*)
FROM encounters
JOIN payers ON encounters.PAYER = payers.Id
WHERE payers.Id = 'd18ef2e6-ef40-324c-be54-34a5ee865625' AND payers.AMOUNT_COVERED < encounters.BASE_ENCOUNTER_COST;",1.1511480808258057
In which city is the provider named Tony646 Hahn503 located?,"SELECT CITY 
FROM providers 
WHERE NAME = 'Tony646 Hahn503';",27.417049646377563
What is the most promising procedure for a patient with Tree pollen (substance)?,"SELECT p.DESCRIPTION 
FROM procedures p 
JOIN encounters e ON p.ENCOUNTER = e.Id 
JOIN allergies a ON e.Id = a.ENCOUNTER 
WHERE a.DESCRIPTION = 'Tree pollen' 
GROUP BY p.DESCRIPTION 
ORDER BY COUNT(*) DESC 
LIMIT 1;",2.036623477935791
What is the reason for performing the procedure Screening for drug abuse (procedure)?,"SELECT DISTINCT e.REASONDESCRIPTION 
FROM procedures p 
JOIN encounters e ON p.ENCOUNTER = e.Id 
WHERE p.DESCRIPTION = 'Screening for drug abuse';",28.431292295455933
Please provide me the patients with the claim ID 108e5d55-e704-b869-eee7-4e2525abcca5.,"SELECT p.* 
FROM patients p 
JOIN claims c ON p.Id = c.PATIENTID 
WHERE c.Id = '108e5d55-e704-b869-eee7-4e2525abcca5';",1.0427091121673584
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.35521005.1677140787722.,"SELECT p.FIRST, p.LAST 
FROM patients p 
JOIN imaging_studies i ON p.Id = i.PATIENT 
WHERE i.SERIES_UID = '1.2.840.99999999.1.35521005.1677140787722';",1.2799899578094482
Give me the base cost of the immunization HPV  quadrivalent.,"SELECT base_cost 
FROM immunizations 
WHERE code = (SELECT code 
              FROM immunizations 
              WHERE description = 'HPV quadrivalent');",27.342163801193237
When was the observation with the code 8867-4 recorded?,"SELECT DATE 
FROM observations 
WHERE CODE = '8867-4';",29.54172396659851
Which organization is the provider named Orpha286 Marks830 affiliated with?,"SELECT o.name 
FROM providers p 
JOIN organizations o ON p.organization = o.id 
WHERE p.name = 'Orpha286 Marks830';",1.6193184852600098
What is the income status of the patient named Caleb651 Dickinson688?,"SELECT INCOME 
FROM patients 
WHERE FIRST = 'Caleb651' AND LAST = 'Dickinson688';",1.2433011531829834
Which ethnicity does the patient named Guadalupe206 Rangel145 have?,"SELECT ethnicity 
FROM patients 
WHERE first = 'Guadalupe206' AND last = 'Rangel145';",1.0291163921356201
Please provide me the speciality of the provider named Tena12 Davis923.,"SELECT SPECIALITY 
FROM providers 
WHERE NAME = 'Tena12 Davis923';",0.9452648162841797
What is the encounter associated with the condition with code 314529007?,"SELECT e.Id 
FROM encounters e 
JOIN conditions c ON e.Id = c.ENCOUNTER 
WHERE c.CODE = 314529007;",1.2099874019622803
How many unique customers does the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625 have?,"SELECT COUNT(DISTINCT e.patient) 
FROM encounters e 
JOIN payers p ON e.payer = p.Id 
WHERE p.Id = 'd18ef2e6-ef40-324c-be54-34a5ee865625';",23.619513511657715
What city is the provider with the ID 7974ed52-fd4b-3930-a29c-c2fcf06fa0df located in?,"SELECT CITY 
FROM providers 
WHERE Id = '7974ed52-fd4b-3930-a29c-c2fcf06fa0df';",1.7175521850585938
When was the imaging study with series UID 1.2.840.99999999.1.88489911.1671313700106 conducted?,"SELECT DATE 
FROM imaging_studies 
WHERE SERIES_UID = '1.2.840.99999999.1.88489911.1671313700106';",1.2142982482910156
Please provide me the number of encounters covered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce.,"SELECT COUNT(e.Id) 
FROM encounters e 
JOIN payers p ON e.PAYER = p.Id 
WHERE p.Id = '8fa6c185-e44e-3e34-8bd8-39be8694f4ce';",1.6471538543701172
Who has been treated with the procedure of code 454711000124102?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN procedures pr ON p.Id = pr.PATIENT 
WHERE pr.CODE = 454711000124102;",25.322136878967285
What is the total number of patients diagnosed with House dust mite (organism)?,"SELECT COUNT(DISTINCT p.Id) 
FROM patients p 
JOIN conditions c ON p.Id = c.PATIENT 
WHERE c.DESCRIPTION = 'House dust mite (organism)';",1.012498140335083
How many encounters are covered by the payer Aetna?,"SELECT COUNT(DISTINCT e.Id) 
FROM encounters e 
JOIN payers p ON e.PAYER = p.Id 
WHERE p.NAME = 'Aetna';",1.4594001770019531
How many medications are covered by the payer with the ID d31fccc3-1767-390d-966a-22a5156f4219?,"SELECT COUNT(DISTINCT m.CODE) 
FROM medications m 
JOIN payers p ON m.PAYER = p.Id 
WHERE p.Id = 'd31fccc3-1767-390d-966a-22a5156f4219';",1.0003678798675537
Which patient is linked to encounter 97018721-ac7a-9252-0dc2-04fdc64bbd0d?,"SELECT p.FIRST, p.LAST 
FROM patients p 
JOIN encounters e ON p.Id = e.PATIENT 
WHERE e.Id = '97018721-ac7a-9252-0dc2-04fdc64bbd0d';",1.09824800491333
Please provide me the body site code of the imaging study with the ID 7d52afa5-9282-64ef-e08c-c66f1a53e7f2.,"SELECT BODYSITE_CODE 
FROM imaging_studies 
WHERE Id = '7d52afa5-9282-64ef-e08c-c66f1a53e7f2';",1.1148438453674316
Who has been treated with the procedure of code 713106006?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN procedures pr ON p.Id = pr.PATIENT 
WHERE pr.CODE = 713106006;",0.9208815097808838
Please provide me the type of an observation with the code 777-3.,"SELECT TYPE 
FROM observations 
WHERE CODE = '777-3';",0.9740180969238281
How many immunizations are uncovered by the payer NO_INSURANCE?,"SELECT COUNT(DISTINCT i.CODE) 
FROM immunizations i 
JOIN patients p ON i.PATIENT = p.Id 
JOIN encounters e ON i.ENCOUNTER = e.Id 
JOIN payers py ON e.PAYER = py.Id 
WHERE py.NAME = 'NO_INSURANCE' AND i.CODE NOT IN (SELECT m.CODE FROM medications m WHERE m.PAYER = py.Id);",21.828895092010498
What is the start date of medication with the code 197604?,"SELECT start 
FROM medications 
WHERE code = 197604;",1.2236309051513672
Please provide me the claim ID of the claim transaction 4b5fcda5-fde4-41f5-7f46-983ccbff1922.,"SELECT c.Id 
FROM claims_transactions ct 
JOIN claims c ON ct.claimid = c.Id 
WHERE ct.ID = '4b5fcda5-fde4-41f5-7f46-983ccbff1922';",1.7615206241607666
Who had the allergy with the code 442571000124108?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.CODE = 442571000124108;",26.376311540603638
How many procedures are covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c?,"SELECT COUNT(DISTINCT p.CODE)
FROM procedures p
JOIN encounters e ON p.ENCOUNTER = e.Id
JOIN payers py ON e.PAYER = py.Id
WHERE py.Id = '26aab0cd-6aba-3e1b-ac5b-05c8867e762c';",1.1669039726257324
What is the SOP description of the imaging study with the ID 28269d80-93a4-03cd-26eb-1abe5dac1c6c?,"SELECT SOP_DESCRIPTION 
FROM imaging_studies 
WHERE Id = '28269d80-93a4-03cd-26eb-1abe5dac1c6c';",1.0901920795440674
Please provide the reason code and description for the encounter 12e01463-6183-5d67-fafd-1d9ef9433178.,"SELECT REASONCODE, REASONDESCRIPTION 
FROM encounters 
WHERE Id = '12e01463-6183-5d67-fafd-1d9ef9433178';",1.493774652481079
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.38385406.1599959759272?,"SELECT BODYSITE_CODE 
FROM imaging_studies 
WHERE SERIES_UID = '1.2.840.99999999.1.38385406.1599959272';",26.745245933532715
When was the device with code 91537007 implanted or initially used?,"SELECT START 
FROM devices 
WHERE CODE = 91537007;",1.3381199836730957
Can you tell me the ethnic heritage of the patient whose ID matches d1908df9-fdf5-1e74-48bd-94942e738eca?,"SELECT ETHNICITY 
FROM patients 
WHERE Id = 'd1908df9-fdf5-1e74-48bd-94942e738eca';",28.849122762680054
How many immunizations are covered by the payer NO_INSURANCE?,"SELECT COUNT(DISTINCT i.CODE) 
FROM immunizations i 
JOIN patients p ON i.PATIENT = p.Id 
JOIN payer_transitions pt ON p.Id = pt.PATIENT 
JOIN payers py ON pt.PAYER = py.Id 
WHERE py.NAME = 'NO_INSURANCE';",1.1240463256835938
What is the start date of the condition with code 423315002?,"SELECT START 
FROM conditions 
WHERE CODE = 423315002;",27.478867769241333
Give me the patients who have received the immunization Influenza  seasonal  injectable  preservative free.,"SELECT DISTINCT p.Id, p.FIRST, p.LAST 
FROM patients p 
JOIN immunizations i ON p.Id = i.PATIENT 
WHERE i.DESCRIPTION = 'Influenza seasonal injectable preservative free';",29.188326358795166
What is the bloodtype of the patient Cedi2510 Osei1030?,"SELECT patients.BIRTHDATE, patients.FIRST, patients.LAST 
FROM patients 
WHERE patients.FIRST = 'Cedi2510' AND patients.LAST = 'Osei1030';",30.27140784263611
What is the address of the patient with the ID 3253fdf0-ed26-d1be-eb39-d563a765bb8f?,"SELECT ADDRESS 
FROM patients 
WHERE Id = '3253fdf0-ed26-d1be-eb39-d563a765bb8f';",1.5385682582855225
What is the average quality of life score for customers under the payer name NO_INSURANCE?,"SELECT AVG(QOLS_AVG) 
FROM payers 
WHERE NAME = 'NO_INSURANCE';",28.632078647613525
What is the diagnosis of the claim with the ID 4401e6da-c1ff-a7b5-e460-24f50bb6fa60?,"SELECT diagnosis1 
FROM claims 
WHERE id = '4401e6da-c1ff-a7b5-e460-24f50bb6fa60';",1.7543020248413086
What is the cost of the immunization Influenza  seasonal  injectable  preservative free?,"SELECT BASE_COST 
FROM immunizations 
WHERE DESCRIPTION = 'Influenza seasonal injectable preservative free';",1.7575178146362305
What type of claim transaction is transaction with ID 97d9f87e-bfc6-8693-fd79-2ed33a82a2ac?,"SELECT TYPE 
FROM claims_transactions 
WHERE ID = '97d9f87e-bfc6-8693-fd79-2ed33a82a2ac';",26.729373693466187
What is the date of the record for the allergy described as Eggs (edible) (substance)?,"SELECT START 
FROM allergies 
WHERE DESCRIPTION = 'Eggs (edible) (substance)';",29.368884325027466
Can you tell me when the observation Erythrocytes [#/volume] in Blood by Automated count was recorded?,"SELECT DATE 
FROM observations 
WHERE CATEGORY = 'Hematology' AND CODE = 'Erythrocytes [#/volume]' AND DESCRIPTION = 'in Blood by Automated count';",1.716123104095459
Which patient had the allergy Allergy to substance (finding)?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.DESCRIPTION = 'Allergy to substance (finding)';",1.6443672180175781
Who had the allergy with the code 419199007?,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.CODE = 419199007;",25.647287368774414
How many procedures are uncovered by the payer with the ID 734afbd6-4794-363b-9bc0-6a3981533ed5?,"SELECT COUNT(*)
FROM procedures
JOIN encounters ON procedures.ENCOUNTER = encounters.Id
JOIN payers ON encounters.PAYER = payers.Id
WHERE payers.Id = '734afbd6-4794-363b-9bc0-6a3981533ed5' AND procedures.BASE_COST > encounters.PAYER_COVERAGE;",30.895627975463867
What is the total number of member months of the payer Humana?,"SELECT SUM(MEMBER_MONTHS) 
FROM payers 
WHERE NAME = 'Humana';",1.1962120532989502
Please provide names of the patients that are linked with the organization BOSTON MEDICAL CENTER CORPORATION-.,"SELECT DISTINCT p.FIRST, p.LAST 
FROM patients p 
JOIN encounters e ON p.Id = e.PATIENT 
JOIN organizations o ON e.ORGANIZATION = o.Id 
WHERE o.NAME = 'BOSTON MEDICAL CENTER CORPORATION';",1.099147081375122
What is the date of the record for the allergy with the code 419199007?,"SELECT START 
FROM allergies 
WHERE CODE = 419199007;",26.375520944595337
What is the total number of patients diagnosed with Allergy to substance (finding)?,"SELECT COUNT(DISTINCT p.Id) 
FROM patients p 
JOIN allergies a ON p.Id = a.PATIENT 
WHERE a.DESCRIPTION = 'Allergy to substance';",1.548539161682129
Please provide me the number of unique customers of the payer Dual Eligible.,"SELECT COUNT(DISTINCT p.Id) 
FROM payers py 
JOIN payer_transitions pt ON py.Id = pt.PAYER 
WHERE py.NAME = 'Dual Eligible';",1.1743364334106445
What is the date of the imaging study with series UID 1.2.840.99999999.1.57895833.1595237299924?,"SELECT DATE 
FROM imaging_studies 
WHERE SERIES_UID = '1.2.840.99999999.1.57895833.1595237299924';",27.627501964569092
What is the stop date of the condition with code 160968000?,"SELECT STOP 
FROM conditions 
WHERE CODE = 160968000;",1.3688085079193115
What is the name of the organization with the ID 643eac8e-1620-3b6a-b9f3-664b003d22cd?,"SELECT NAME 
FROM organizations 
WHERE Id = '643eac8e-1620-3b6a-b9f3-664b003d22cd';",1.3258979320526123
What is the ethnicity of the patient named Gabriel934 Koch169?,"SELECT ethnicity 
FROM patients 
WHERE first = 'Gabriel934' AND last = 'Koch169';",26.629604816436768
What is the date of the record for the allergy with the code 264287008?,"SELECT START 
FROM allergies 
WHERE CODE = 264287008;",0.8962764739990234
What is the body site code of the imaging study with the ID 5f01254a-6bed-393e-d150-5aebab05680d?,"SELECT BODYSITE_CODE 
FROM imaging_studies 
WHERE Id = '5f01254a-6bed-393e-d150-5aebab05680d';",1.396517276763916
Please provide me the reason for the use of the care plan Chronic obstructive pulmonary disease clinical management plan.,"SELECT DISTINCT e.REASONDESCRIPTION 
FROM encounters e 
JOIN careplans c ON e.Id = c.ENCOUNTER 
WHERE c.DESCRIPTION = 'Chronic obstructive pulmonary disease clinical management plan';",27.38359832763672
